
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    812.085
   N=10000000, steps=162
     Blaze       = 1        (1.99486)
/threads{locality#0/total}/idle-rate,1,7.649858,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.650088,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.650062,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.650011,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.650023,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.650181,[s],1835,[0.01%]
/threads{locality#0/total}/time/average,1,7.650131,[s],3.59769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.650105,[s],3.45624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.650187,[s],3.48307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.649902,[s],3.54477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.649909,[s],3.70554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.650207,[s],3.79748e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.650216,[s],7.93381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.650138,[s],1.6856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.650166,[s],1.71262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.649934,[s],1.78584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.650151,[s],1.35548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.650155,[s],1.39434e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.650161,[s],8364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.650187,[s],1713
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.649953,[s],1689
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.649958,[s],1641
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.649962,[s],1686
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.650259,[s],1637
/threads{locality#0/total}/time/average-overhead,1,7.649975,[s],947908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.650189,[s],981746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.650230,[s],1.01398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.649997,[s],1.08762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.650218,[s],803522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.650253,[s],850757,[ns]
