
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    943.128
   N=10000000, steps=158
     Blaze       = 1        (1.67528)
/threads{locality#0/total}/idle-rate,1,6.399768,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.400243,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.401436,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.399999,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.401433,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.401448,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.400017,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.400022,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.401470,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.399815,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.401480,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.400040,[s],5104,[0.01%]
/threads{locality#0/total}/time/average,1,6.400305,[s],7.91844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.400513,[s],7.48874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.400065,[s],7.42519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.400121,[s],8.04727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.401518,[s],8.11228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.400086,[s],7.87399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.400093,[s],8.07556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.400102,[s],9.50176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.399890,[s],7.95113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.400110,[s],6.99728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.399899,[s],7.49088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.400376,[s],8.64111e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.400135,[s],3.6471e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.401570,[s],3.07708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.400144,[s],3.0901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.400154,[s],3.54756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.401590,[s],3.47623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.400704,[s],3.70214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.401601,[s],3.51363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.401619,[s],3.07437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.400194,[s],3.42245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.399997,[s],2.79688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.400220,[s],3.51848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.401683,[s],3.25231e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.400507,[s],4270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.400254,[s],442
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.400260,[s],443
