
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    697.292
   N=10000000, steps=137
     Blaze       = 1        (1.96474)
/threads{locality#0/total}/idle-rate,1,7.320193,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.318961,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.319457,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.319159,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.319027,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.318860,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.320263,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.319392,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.320223,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.319487,[s],7245,[0.01%]
/threads{locality#0/total}/time/average,1,7.319410,[s],1.23089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.319193,[s],1.44429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.318910,[s],1.14253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.318925,[s],1.18706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.319243,[s],1.07926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.320348,[s],1.15828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.318958,[s],1.38758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.319139,[s],1.10845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.319155,[s],1.09737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.319302,[s],1.27336e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.320415,[s],5.23786e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.320378,[s],5.58222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.319047,[s],6.14918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.319056,[s],5.6312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.320464,[s],6.24269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.319248,[s],6.16846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.320426,[s],5.14828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.319400,[s],6.14817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.319512,[s],6.05063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.320448,[s],5.25813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.319536,[s],1072
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.319132,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.319742,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.320547,[s],138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.319677,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.319466,[s],96
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.319168,[s],155
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.320579,[s],103
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.319792,[s],114
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.319507,[s],157
/threads{locality#0/total}/time/average-overhead,1,7.319631,[s],4.84106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.319401,[s],4.57571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.320639,[s],6.14924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.319247,[s],4.05144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.319667,[s],6.57153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.319576,[s],6.29469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.320617,[s],3.27932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.320626,[s],5.91184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.319598,[s],5.26157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.319906,[s],3.34913e+07,[ns]
