
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    859.003
   N=10000000, steps=171
     Blaze       = 1        (1.99068)
/threads{locality#0/total}/idle-rate,1,7.961482,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.962853,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.961352,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.961931,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.961739,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.961242,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.960121,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.959769,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.960441,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.961150,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.960475,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.962913,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.961997,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.961882,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.961986,[s],6757,[0.01%]
/threads{locality#0/total}/time/average,1,7.962959,[s],8.39307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.962012,[s],7.87174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.961843,[s],8.30499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.961592,[s],9.08653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.960550,[s],1.06564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.962056,[s],8.93844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.962063,[s],9.24726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.959898,[s],9.30836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.961279,[s],9.80282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.960264,[s],7.0702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.961519,[s],7.41984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.961969,[s],7.01698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.962096,[s],9.02948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.961657,[s],7.57618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.961546,[s],7.74414e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.962104,[s],6.95247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.963053,[s],3.48867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.963058,[s],4.41797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.959973,[s],5.07336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.960334,[s],4.98244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.962151,[s],5.19047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.960117,[s],5.09747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.960347,[s],4.84638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.960665,[s],4.94981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.962147,[s],4.38796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.961988,[s],5.28377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.961739,[s],5.67036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.962170,[s],5.22596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.961636,[s],5.58512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.962208,[s],5.32557e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.963139,[s],4892
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.961931,[s],563
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.960730,[s],421
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.961440,[s],312
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.960203,[s],273
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.962246,[s],302
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.960107,[s],302
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.962283,[s],328
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.962004,[s],302
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.961736,[s],494
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.963248,[s],351
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.963260,[s],317
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.962159,[s],296
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.962334,[s],305
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.961799,[s],332
/threads{locality#0/total}/time/average-overhead,1,7.962382,[s],1.4169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.960353,[s],6.16419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.960587,[s],1.04448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.962404,[s],1.62095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.961612,[s],1.82507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.960912,[s],1.71313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.960917,[s],1.68241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.963347,[s],1.47758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.962240,[s],1.62831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.962252,[s],8.88252e+06,[ns]
