
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1688.04
   N=1000000, steps=3297
     Blaze       = 1        (1.95315)
/threads{locality#0/total}/idle-rate,1,6.789314,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.789998,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.788514,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.789121,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.789062,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787655,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.787495,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.787415,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.790033,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.790038,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.787362,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.787446,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.789180,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.790068,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.789189,[s],4100,[0.01%]
/threads{locality#0/total}/time/average,1,6.789396,[s],245510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.788944,[s],177931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.789137,[s],227257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.788601,[s],225427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.787734,[s],228934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.790096,[s],238688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.790103,[s],241508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.787583,[s],243052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.790113,[s],243403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.790118,[s],232790,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.787604,[s],284694,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.787781,[s],283417,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.789266,[s],282681,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.788669,[s],280442,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.789475,[s],290119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.789286,[s],4.60103e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.789043,[s],3.22527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.789501,[s],3.45439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.789245,[s],3.44549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.790204,[s],3.44215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.787584,[s],3.60203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.790213,[s],3.57194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.787526,[s],3.60376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.787786,[s],3.54175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.787538,[s],2.99578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.789556,[s],3.00029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.789111,[s],3.14519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.790251,[s],3.23572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.789010,[s],2.98638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.788784,[s],2.76245e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.787925,[s],196746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.789404,[s],19741
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.787935,[s],14446
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.790299,[s],14602
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.790305,[s],14386
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.790312,[s],13133
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.790318,[s],13105
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.790325,[s],12889
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.787728,[s],13126
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.789461,[s],16071
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.789466,[s],13124
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.790355,[s],12671
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.789684,[s],12383
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.790375,[s],13375
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.789495,[s],13698
/threads{locality#0/total}/time/average-overhead,1,6.789524,[s],233857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.789462,[s],163332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.787886,[s],239121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.790424,[s],235909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.790437,[s],239271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.788005,[s],274267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.787767,[s],272568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.788034,[s],279617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.789536,[s],269835,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.789606,[s],186417,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.789609,[s],228593,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.789819,[s],248241,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.789370,[s],261303,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.790514,[s],223280,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.789638,[s],201667,[ns]
