
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1022.09
   N=1000000, steps=1863
     Blaze       = 1        (1.82274)
/threads{locality#0/total}/idle-rate,1,6.165231,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.165181,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.165255,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.165205,[s],731,[0.01%]
/threads{locality#0/total}/time/average,1,6.165276,[s],936879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.165261,[s],942690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.165211,[s],971704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.165278,[s],919005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.165269,[s],6.71158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.165217,[s],2.78942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.165279,[s],3.47782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.165272,[s],4.44342e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.165230,[s],12279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.165289,[s],3481
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.165246,[s],2677
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.165299,[s],6125
/threads{locality#0/total}/time/average-overhead,1,6.165263,[s],546370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.165266,[s],801327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.165318,[s],1.29867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.165326,[s],72526,[ns]
