
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.544
   N=10000000, steps=172
     Blaze       = 1        (1.98033)
/threads{locality#0/total}/idle-rate,1,7.551546,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.551684,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.551774,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.551565,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.551703,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,1,7.551803,[s],2.3016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.551586,[s],2.33843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.551569,[s],2.26847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.551715,[s],2.3527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.551819,[s],2.24423e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.551725,[s],2.83877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.551829,[s],5.12231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.551839,[s],9.18404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.551754,[s],4.9825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.551619,[s],9.09915e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.551764,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.551859,[s],2963
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.551862,[s],2872
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.551864,[s],2951
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.551772,[s],2911
/threads{locality#0/total}/time/average-overhead,1,7.551873,[s],242618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.551640,[s],172712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.551644,[s],319778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.551646,[s],168743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.551653,[s],312474,[ns]
