
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    760.062
   N=10000000, steps=152
     Blaze       = 1        (1.99984)
/threads{locality#0/total}/idle-rate,1,7.327384,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.327405,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.327665,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,1,7.327411,[s],2.29386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.327670,[s],2.41714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.327413,[s],2.16392e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.327431,[s],9.71475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.327417,[s],5.75965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.327672,[s],9.13875e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.327421,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.327675,[s],2982
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.327423,[s],2934
/threads{locality#0/total}/time/average-overhead,1,7.327434,[s],164128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.327425,[s],19328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.327677,[s],311053,[ns]
