
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      684.503
   N=100000, steps=14263
     Blaze       = 1        (2.0837)
/threads{locality#0/total}/idle-rate,1,6.902366,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.902582,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.902541,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.902199,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.902441,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.903004,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.902689,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.904045,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.902941,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.902791,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.903026,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.902630,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.902242,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,1,6.902428,[s],7310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.902600,[s],7749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.902437,[s],7454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.903101,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.902662,[s],6864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.902989,[s],6787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.902840,[s],6715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.903075,[s],6669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.902849,[s],6627,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.902685,[s],8734,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.903014,[s],7391,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.902652,[s],7615,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.902492,[s],7773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.902506,[s],6.44547e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.902511,[s],4.92325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.904167,[s],5.4367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.902584,[s],5.5017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.902744,[s],5.55186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.902591,[s],5.53115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.903077,[s],5.49152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.903157,[s],5.4783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.904191,[s],5.47447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.904195,[s],4.70258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.902554,[s],5.49027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.902390,[s],5.44549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.902573,[s],5.42761e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.902800,[s],2.34449e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.904253,[s],242056
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.902823,[s],182843
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.904262,[s],186613
