
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1093.99
   N=10000000, steps=181
     Blaze       = 1        (1.65449)
/threads{locality#0/total}/idle-rate,1,6.675370,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.675999,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.674962,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.676107,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.675116,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.675020,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.675187,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.675536,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.674495,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.676139,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.674505,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.676050,[s],3853,[0.01%]
/threads{locality#0/total}/time/average,1,6.675176,[s],1.95923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675028,[s],2.05082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675038,[s],2.17131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.676192,[s],2.16294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.675261,[s],2.12493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.675105,[s],2.13052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.675393,[s],2.11079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.676210,[s],2.31178e+06,[ns]
