
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1037.76
   N=10000000, steps=191
     Blaze       = 1        (1.84051)
/threads{locality#0/total}/idle-rate,1,7.199193,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.199223,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.198096,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.197980,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.196686,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.196504,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.196655,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.197829,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.197595,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.197853,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.199062,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.197978,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.199373,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.198978,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.199296,[s],2828,[0.01%]
/threads{locality#0/total}/time/average,1,7.198057,[s],2.05846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.199391,[s],2.13681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.199089,[s],2.21737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.196728,[s],2.40029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.199321,[s],2.39494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.196777,[s],2.21691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.196785,[s],2.22088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.198037,[s],2.18883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.199346,[s],2.18062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.199444,[s],1.6611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.198057,[s],1.90943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.198118,[s],1.90248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.199339,[s],1.89622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.199462,[s],1.82309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.198075,[s],1.83031e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.199360,[s],2.0936e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.199404,[s],1.24959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.199412,[s],1.2866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.196870,[s],8.77191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.198118,[s],8.45509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.198019,[s],1.28765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.196715,[s],1.305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.196724,[s],1.32677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.199549,[s],1.29406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.198222,[s],1.3325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.199160,[s],2.00921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.199448,[s],2.02763e+09,[ns]
