
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.996
   N=10000000, steps=172
     Blaze       = 1        (1.98845)
/threads{locality#0/total}/idle-rate,1,7.607585,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.606745,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.607350,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.607459,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.606631,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.607511,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.607723,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.606774,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.606658,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,1,7.607381,[s],2.54362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.607745,[s],2.72126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.607488,[s],2.48719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.607614,[s],2.68298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.607537,[s],2.45353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.607629,[s],2.55226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.607560,[s],2.47734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.607655,[s],2.53212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.606824,[s],2.44696e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.607808,[s],6.89543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.607684,[s],5.34955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.606852,[s],9.6384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.607464,[s],5.42197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.607702,[s],9.72052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.607472,[s],9.72963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.607485,[s],9.70021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.607724,[s],9.69264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.607649,[s],9.70261e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.607511,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.607622,[s],2582
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.607627,[s],2647
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.607633,[s],2613
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.607884,[s],2684
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.607908,[s],2581
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.607656,[s],2657
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.607785,[s],2600
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.607790,[s],2688
/threads{locality#0/total}/time/average-overhead,1,7.607796,[s],327502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.607676,[s],207229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.607925,[s],364040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.607814,[s],207457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.607958,[s],361959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.606993,[s],376426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.606997,[s],365114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.607717,[s],372560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.607967,[s],360960,[ns]
