
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.64
   N=1000, steps=7111856
     Blaze       = 1        (1.97461)
/threads{locality#0/total}/idle-rate,1,6.576169,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.576185,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.576189,[s],1.71056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.576190,[s],1.6667e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.576194,[s],459957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.576195,[s],460283,[ns]
/threads{locality#0/total}/count/cumulative,1,6.576199,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.576200,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.576202,[s],10481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.576203,[s],10254,[ns]
