
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2098.93
   N=1000000, steps=4206
     Blaze       = 1        (2.00388)
/threads{locality#0/total}/idle-rate,1,6.663795,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662037,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661674,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661843,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.662907,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663579,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.663729,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.663452,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.662810,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.663835,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.663845,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.662096,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.661976,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.663859,[s],3858,[0.01%]
/threads{locality#0/total}/time/average,1,6.662111,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661751,[s],72589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663875,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.662124,[s],78092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.662130,[s],78510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.662881,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.663009,[s],77050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.663689,[s],73968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.662168,[s],72676,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.663228,[s],65930,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.663238,[s],70200,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.661830,[s],70665,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.662004,[s],70273,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.661842,[s],70993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661850,[s],2.98188e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662090,[s],1.66248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663274,[s],2.41935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.663281,[s],2.31771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663288,[s],2.2801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.663778,[s],2.28018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.663117,[s],2.20213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.663131,[s],2.18917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.663670,[s],2.13756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.663815,[s],1.75414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.662093,[s],2.59159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.661937,[s],2.75961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.661947,[s],2.67456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.662122,[s],2.55064e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662131,[s],764210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662332,[s],68163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.663527,[s],53289
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.664019,[s],54972
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.664107,[s],55155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.662356,[s],55525
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.663549,[s],57217
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.663557,[s],59773
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.664131,[s],61541
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.664138,[s],73655
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.662190,[s],57245
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.662030,[s],54495
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.662037,[s],56009
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.662401,[s],57177
/threads{locality#0/total}/time/average-overhead,1,6.664165,[s],39020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662413,[s],24392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.663282,[s],45404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.663175,[s],42163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.663965,[s],41343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.663308,[s],41069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.663318,[s],38487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.662465,[s],36626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.664232,[s],34737,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.662288,[s],23818,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.664247,[s],45271,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.662298,[s],50642,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.662503,[s],47753,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.664036,[s],44609,[ns]
