
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    792.355
   N=10000000, steps=158
     Blaze       = 1        (1.99406)
/threads{locality#0/total}/idle-rate,1,7.283878,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.283647,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.283677,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.283909,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,1,7.283712,[s],2.5284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.283699,[s],2.4145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.283920,[s],2.58136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.283714,[s],2.59552e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.283706,[s],3.56984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.283937,[s],1.44093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.283946,[s],1.01807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.283709,[s],1.11085e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.283944,[s],7159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.283717,[s],2400
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.283958,[s],2408
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.283730,[s],2355
/threads{locality#0/total}/time/average-overhead,1,7.283972,[s],498167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.283743,[s],599892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.283746,[s],422442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.283754,[s],471697,[ns]
