
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.099
   N=10000000, steps=172
     Blaze       = 1        (1.97679)
/threads{locality#0/total}/idle-rate,1,7.544520,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.544751,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.544694,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.544469,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.544776,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.544494,[s],3043,[0.01%]
/threads{locality#0/total}/time/average,1,7.544505,[s],1.09014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.544547,[s],1.06588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.544722,[s],1.15032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.544779,[s],1.03039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.544498,[s],1.06774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.544555,[s],1.13915e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.544741,[s],1.06439e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.544789,[s],1.19357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.544558,[s],1.5286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.544751,[s],3.29673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.544824,[s],2.36711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.544546,[s],2.25793e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.544838,[s],2434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.544609,[s],587
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.544562,[s],516
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.544621,[s],405
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.544575,[s],473
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.544580,[s],457
/threads{locality#0/total}/time/average-overhead,1,7.544642,[s],4.36234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.544818,[s],2.03335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.544829,[s],2.96249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.544833,[s],8.10024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.544611,[s],5.00447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.544841,[s],4.93014e+06,[ns]
