
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     998.924
   N=1000000, steps=1852
     Blaze       = 1        (1.854)
/threads{locality#0/total}/idle-rate,1,6.243365,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.243131,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.243433,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.243398,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.243467,[s],5138,[0.01%]
/threads{locality#0/total}/time/average,1,6.243409,[s],961147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.243168,[s],962074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.243402,[s],954208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.243471,[s],972346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.243177,[s],957289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.243174,[s],1.28807e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.243476,[s],3.37446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.243479,[s],3.09732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.243491,[s],3.24465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.243427,[s],3.16431e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.243502,[s],12232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.243203,[s],2899
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.243451,[s],3207
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.243455,[s],3000
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.243226,[s],3130
/threads{locality#0/total}/time/average-overhead,1,6.243467,[s],1.05261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.243242,[s],1.16401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.243478,[s],965798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.243552,[s],1.08085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.243489,[s],1.01033e+06,[ns]
