
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1047.09
   N=10000000, steps=194
     Blaze       = 1        (1.85276)
/threads{locality#0/total}/idle-rate,1,7.331513,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.331480,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.331780,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.332704,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.331647,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.332486,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.332568,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.333487,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.333292,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.333479,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.332747,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.332652,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.332846,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.333414,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.333501,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.332545,[s],2362,[0.01%]
/threads{locality#0/total}/time/average,1,7.333520,[s],2.08687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.331872,[s],2.0676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.333535,[s],2.12714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.333547,[s],2.13028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.332672,[s],2.12794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.333574,[s],2.14238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.332747,[s],2.14252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.333561,[s],2.13106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.333507,[s],2.29495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.333599,[s],1.8971e+06,[ns]
