
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1634.78
   N=10000, steps=310514
     Blaze       = 1        (1.89943)
/threads{locality#0/total}/idle-rate,1,6.249866,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.249502,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.249725,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.249341,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.248994,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.249668,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.250624,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.249007,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.249894,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.249016,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.249905,[s],3.70583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.249372,[s],85333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.248937,[s],215304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.249776,[s],98878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.249713,[s],131877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.250677,[s],5.1079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.249566,[s],144365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.249738,[s],78271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.249069,[s],69475,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.249421,[s],350728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.249589,[s],4.35258e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.249083,[s],6.2046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.249827,[s],6.20348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.248993,[s],6.20661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.250717,[s],6.19858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.249979,[s],7.80159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.249845,[s],6.20575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.249016,[s],2.01196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.249631,[s],6.20531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.250752,[s],6.20348e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.249484,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.249879,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.249814,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.250770,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.249497,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.249157,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.250791,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.249073,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.249914,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.250082,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.250086,[s],2.53634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.250094,[s],2.38642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.250843,[s],2.81984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.250104,[s],4.13779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.250110,[s],9.83913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.249486,[s],5.20372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.249749,[s],4.13721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.249148,[s],6.89539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.249758,[s],3.26599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.250000,[s],3.87725e+08,[ns]
