
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    761.771
   N=10000000, steps=152
     Blaze       = 1        (1.99535)
/threads{locality#0/total}/idle-rate,1,7.309098,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.309119,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.309144,[s],689,[0.01%]
/threads{locality#0/total}/time/average,1,7.309125,[s],2.27386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.309148,[s],2.27586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.309128,[s],2.27116e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.309240,[s],9.59796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.309132,[s],4.63692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.309154,[s],4.95955e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.309137,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.309244,[s],2960
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.309139,[s],2954
/threads{locality#0/total}/time/average-overhead,1,7.309247,[s],162128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.309142,[s],156705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.309156,[s],167609,[ns]
