
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1638.58
   N=1000000, steps=3127
     Blaze       = 1        (1.90836)
/threads{locality#0/total}/idle-rate,1,6.514385,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514849,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514686,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.513375,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.514907,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.513476,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.514286,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.513496,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.514417,[s],4777,[0.01%]
/threads{locality#0/total}/time/average,1,6.514931,[s],232477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.514881,[s],232499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514731,[s],237921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.514305,[s],230987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.513523,[s],229050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.513438,[s],230815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.514454,[s],230687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.513449,[s],236690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.514351,[s],231195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.513464,[s],2.50066e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.513556,[s],3.23581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.514784,[s],3.08022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.514998,[s],3.17127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.514952,[s],3.12567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.514391,[s],3.09015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.514519,[s],3.13096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.513605,[s],3.08793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.513610,[s],3.08468e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514539,[s],114623
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514854,[s],13853
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.514860,[s],14191
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.513555,[s],14225
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.513649,[s],14539
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.514933,[s],14584
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.514578,[s],14417
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.514944,[s],14234
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.514477,[s],14585
/threads{locality#0/total}/time/average-overhead,1,6.513675,[s],218154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.513587,[s],233586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.514492,[s],217059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.514498,[s],222941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.514617,[s],214966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.513610,[s],211851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.515145,[s],217151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.513718,[s],216933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.514531,[s],211477,[ns]
