
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.635
   N=10000000, steps=92
     Blaze       = 1        (1.98005)
/threads{locality#0/total}/idle-rate,1,7.572804,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.572825,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.572830,[s],2.98301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.572832,[s],2.98182e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.572836,[s],1.56223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.572838,[s],1.56226e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.572842,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.572844,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.572847,[s],6229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.572848,[s],6227,[ns]
