
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    861.926
   N=10000000, steps=172
     Blaze       = 1        (1.99553)
/threads{locality#0/total}/idle-rate,1,7.664533,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.664896,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.664669,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.665084,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.664907,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.664809,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.664396,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.664561,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.665101,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,1,7.664833,[s],2.5433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.664921,[s],2.65372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.664566,[s],2.72444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.664421,[s],2.44056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.664426,[s],2.51639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.664845,[s],2.49337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.665129,[s],2.54622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.664444,[s],2.45798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.664976,[s],2.51553e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.664883,[s],7.21637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.664986,[s],5.87695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.664759,[s],5.498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.664893,[s],1.01247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.664769,[s],1.01044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.664640,[s],1.01993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.664999,[s],1.00537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.664654,[s],1.0157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.665201,[s],1.01516e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.665039,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.665028,[s],2640
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.665036,[s],2583
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.665043,[s],2697
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.665050,[s],2617
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.665054,[s],2637
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.664562,[s],2587
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.665259,[s],2676
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.665080,[s],2615
/threads{locality#0/total}/time/average-overhead,1,7.664583,[s],342735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.665106,[s],222574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.664880,[s],212853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.665115,[s],374903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.665294,[s],386106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.664763,[s],386527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.664767,[s],388514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.664772,[s],379464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.664629,[s],387803,[ns]
