
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1724.95
   N=10000, steps=340061
     Blaze       = 1        (1.97143)
/threads{locality#0/total}/idle-rate,1,7.067466,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.067250,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.067281,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.067611,[s],472,[0.01%]
/threads{locality#0/total}/time/average,1,7.067504,[s],9.83071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.067288,[s],128063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.067621,[s],610716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.067305,[s],3.92433e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.067317,[s],1.43211e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.067536,[s],6.99709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.067543,[s],6.99344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.067548,[s],3.30562e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.067559,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.067345,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.067569,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.067575,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.067367,[s],1.74648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.067373,[s],1.55492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.067379,[s],4.66229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.067387,[s],1.43728e+07,[ns]
