
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1027.17
   N=1000000, steps=2182
     Blaze       = 1        (2.12429)
/threads{locality#0/total}/idle-rate,1,7.059595,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.059617,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.059629,[s],803,[0.01%]
/threads{locality#0/total}/time/average,1,7.059623,[s],151978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.059641,[s],151773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.059626,[s],152185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.059643,[s],1.14714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.059630,[s],5.83233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.059635,[s],5.63764e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.059634,[s],84752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.059648,[s],42369
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.059636,[s],42385
/threads{locality#0/total}/time/average-overhead,1,7.059638,[s],13534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.059639,[s],13769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.059650,[s],13299,[ns]
