
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      752.738
   N=100000, steps=14527
     Blaze       = 1        (1.92989)
/threads{locality#0/total}/idle-rate,1,6.376363,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.376380,[s],825,[0.01%]
/threads{locality#0/total}/time/average,1,6.376385,[s],15197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.376386,[s],15197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.376391,[s],5.21941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.376392,[s],5.21942e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.376395,[s],381458
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.376397,[s],381459
/threads{locality#0/total}/time/average-overhead,1,6.376399,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.376400,[s],1368,[ns]
