
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    955.218
   N=10000000, steps=175
     Blaze       = 1        (1.83204)
/threads{locality#0/total}/idle-rate,1,7.200943,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.199214,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.198850,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.198796,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.198776,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.199809,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.200210,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.200425,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.200690,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.199248,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.200773,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.200456,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.200252,[s],5180,[0.01%]
/threads{locality#0/total}/time/average,1,7.198835,[s],7.45854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.198860,[s],6.98767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.200807,[s],7.23943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.199296,[s],7.90587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.200818,[s],7.87979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.200831,[s],8.75388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.201008,[s],7.90231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.200835,[s],8.09666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.199326,[s],8.20829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.200785,[s],6.26661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.200531,[s],6.92171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.200592,[s],6.68083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.198983,[s],7.31005e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.198995,[s],4.0554e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.200877,[s],3.29536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.199006,[s],3.27877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.199377,[s],3.03092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.201069,[s],3.44625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.200843,[s],3.02418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.200647,[s],3.83873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.200917,[s],3.40023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.200394,[s],3.2086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.200927,[s],2.96841e+09,[ns]
