
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    627.537
   N=10000000, steps=125
     Blaze       = 1        (1.99191)
/threads{locality#0/total}/idle-rate,1,7.383957,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.384012,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.382755,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.383150,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.383032,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.384013,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.382780,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.384038,[s],7930,[0.01%]
/threads{locality#0/total}/time/average,1,7.384035,[s],1.17457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.383985,[s],1.75938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.383176,[s],1.13323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.383056,[s],1.10163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.382787,[s],1.16965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.384051,[s],1.08806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.384053,[s],1.00585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.383199,[s],1.03588e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.382817,[s],3.97024e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.384074,[s],5.11276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.384027,[s],5.8089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.384079,[s],5.80528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.384082,[s],5.59812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.384037,[s],5.92076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.383111,[s],5.69922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.383234,[s],5.75746e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.384103,[s],964
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.384110,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.382867,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.384129,[s],135
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.384080,[s],145
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.384088,[s],124
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.384148,[s],155
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.383289,[s],147
/threads{locality#0/total}/time/average-overhead,1,7.382905,[s],4.08466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.383189,[s],3.93296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.384123,[s],4.36762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.384176,[s],4.20679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.384186,[s],3.83438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.383207,[s],4.73671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.384140,[s],3.67692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.382943,[s],3.89023e+07,[ns]
