
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1112.96
   N=100000, steps=21812
     Blaze       = 1        (1.95981)
/threads{locality#0/total}/idle-rate,1,6.675809,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.676111,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676478,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.676549,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.676236,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.677344,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.677412,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.676129,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.675828,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,1,6.676506,[s],63802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.676578,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.676158,[s],63392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.676521,[s],64135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.676174,[s],64337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677462,[s],64315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.677401,[s],63443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.677474,[s],64230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.677413,[s],63273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675893,[s],4.34509e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677427,[s],5.58892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.676565,[s],5.41578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.676571,[s],5.40267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.675968,[s],5.40066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.677511,[s],5.39913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.677452,[s],5.39743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.676237,[s],5.42567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.675936,[s],5.42084e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.676617,[s],147424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.675949,[s],16111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677551,[s],18798
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.676015,[s],18783
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677566,[s],18751
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.676038,[s],18778
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.677583,[s],19063
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.676657,[s],18391
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.677597,[s],18753
/threads{locality#0/total}/time/average-overhead,1,6.676065,[s],294720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.676749,[s],346822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.676330,[s],288105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.676023,[s],287625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.676701,[s],288013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.676774,[s],287524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.676358,[s],283129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.676721,[s],295006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.676802,[s],289056,[ns]
