
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    747.859
   N=10000000, steps=149
     Blaze       = 1        (1.99235)
/threads{locality#0/total}/idle-rate,1,7.279501,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.279522,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.279566,[s],1228,[0.01%]
/threads{locality#0/total}/time/average,1,7.279527,[s],2.29436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.279546,[s],2.39951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.279530,[s],2.18827e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.279572,[s],1.14938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.279534,[s],2.61267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.279574,[s],8.87965e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.279538,[s],5804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.279552,[s],2906
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.279540,[s],2901
/threads{locality#0/total}/time/average-overhead,1,7.279577,[s],197794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.279542,[s],90018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.279554,[s],305668,[ns]
