
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2187.3
   N=1000000, steps=4258
     Blaze       = 1        (1.94669)
/threads{locality#0/total}/idle-rate,1,6.747628,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746830,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.746768,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.746895,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.747276,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.747162,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.747420,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.747349,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.745903,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.745919,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.747204,[s],2886,[0.01%]
/threads{locality#0/total}/time/average,1,6.746154,[s],75380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.747698,[s],69132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.746904,[s],73840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.747710,[s],71217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.746916,[s],72500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.747417,[s],77182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.747423,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.745977,[s],72527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.745985,[s],72267,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.746209,[s],82408,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.747012,[s],87315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.747416,[s],2.11769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.746984,[s],1.64869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.746924,[s],2.36003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.747489,[s],2.29315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.747064,[s],2.34364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.747448,[s],2.18968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.746059,[s],2.2967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.746281,[s],2.20823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.747469,[s],2.30994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.746303,[s],1.59434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.747381,[s],1.93299e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.747587,[s],607316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.747028,[s],73004
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.747102,[s],58718
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.747605,[s],61822
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.746384,[s],60030
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.746173,[s],58380
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.746180,[s],56356
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.747085,[s],61870
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.747216,[s],60688
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.746424,[s],61903
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.747104,[s],54552
/threads{locality#0/total}/time/average-overhead,1,6.747627,[s],34871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.747249,[s],22583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.747128,[s],40192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.746459,[s],37094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.746251,[s],39043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.746480,[s],37509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.747670,[s],40756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.747241,[s],35693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.748041,[s],38064,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.748049,[s],25757,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.746518,[s],35436,[ns]
