
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1795.76
   N=1000000, steps=3501
     Blaze       = 1        (1.9496)
/threads{locality#0/total}/idle-rate,1,6.568759,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568634,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.569377,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.569577,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.569510,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.569605,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.569520,[s],2080,[0.01%]
/threads{locality#0/total}/time/average,1,6.569408,[s],96392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.569609,[s],94743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.569526,[s],99951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.569412,[s],94885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.568813,[s],93219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.569421,[s],98310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.568823,[s],97346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.569638,[s],7.80338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568841,[s],1.34214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.569657,[s],1.14355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.568859,[s],1.22792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.568863,[s],1.48672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.569592,[s],1.25301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.569479,[s],1.35008e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.569604,[s],322888
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.569688,[s],54306
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.569489,[s],53470
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.568888,[s],55436
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.568756,[s],53649
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.568896,[s],53252
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.569621,[s],52780
/threads{locality#0/total}/time/average-overhead,1,6.569715,[s],24168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.568918,[s],24714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.568923,[s],21387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.568936,[s],22151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.569747,[s],27713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.568947,[s],23529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.568952,[s],25581,[ns]
