
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1889.72
   N=1000000, steps=3612
     Blaze       = 1        (1.9114)
/threads{locality#0/total}/idle-rate,1,6.422262,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.422370,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.422824,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.422933,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.422670,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.422559,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.421294,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.421307,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.421311,[s],2125,[0.01%]
/threads{locality#0/total}/time/average,1,6.422963,[s],93911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.422580,[s],93829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.422294,[s],94509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.421316,[s],92852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.422588,[s],93645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.422419,[s],93198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.422316,[s],93628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.422428,[s],95105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.422731,[s],94546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.423016,[s],1.09089e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.422467,[s],1.35359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.422368,[s],1.38032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.422935,[s],1.34373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.423049,[s],1.42775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.422494,[s],1.34114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.422501,[s],1.41615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.422397,[s],1.29096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.422401,[s],1.35535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.422814,[s],427128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.423080,[s],53545
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.422977,[s],52881
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.422998,[s],54216
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.422848,[s],52858
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.423118,[s],54043
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.422744,[s],52992
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.422463,[s],53475
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.422575,[s],53120
/threads{locality#0/total}/time/average-overhead,1,6.421492,[s],25541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.422584,[s],25281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.422597,[s],26103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.422493,[s],24786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.422901,[s],27013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.423078,[s],24816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.423084,[s],26725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.422816,[s],24141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.422820,[s],25517,[ns]
