
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     564.346
   N=1000000, steps=1031
     Blaze       = 1        (1.82689)
/threads{locality#0/total}/idle-rate,1,6.087566,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.087586,[s],163,[0.01%]
/threads{locality#0/total}/time/average,1,6.087591,[s],221599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.087593,[s],221591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.087597,[s],9.86085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.087599,[s],9.86088e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.087603,[s],26834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.087604,[s],26835
/threads{locality#0/total}/time/average-overhead,1,6.087607,[s],3674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.087609,[s],3674,[ns]
