
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     574.787
   N=1000000, steps=1047
     Blaze       = 1        (1.82154)
/threads{locality#0/total}/idle-rate,1,6.104717,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.104744,[s],161,[0.01%]
/threads{locality#0/total}/time/average,1,6.104749,[s],219370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.104751,[s],219362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.104755,[s],9.8132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.104757,[s],9.81323e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.104761,[s],27218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.104763,[s],27219
/threads{locality#0/total}/time/average-overhead,1,6.104765,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.104767,[s],3605,[ns]
