
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1843.23
   N=1000000, steps=3607
     Blaze       = 1        (1.95689)
/threads{locality#0/total}/idle-rate,1,6.569317,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570267,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.570275,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.569448,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.569559,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.569375,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.569254,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.569470,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.569393,[s],2236,[0.01%]
/threads{locality#0/total}/time/average,1,6.569275,[s],95442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570307,[s],95318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.569350,[s],96224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.569359,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.569294,[s],96111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.570335,[s],94501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.569782,[s],95374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.569311,[s],95458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.569791,[s],96093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.569398,[s],1.1483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.569532,[s],1.41332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.569461,[s],1.50657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.569827,[s],1.42438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.569836,[s],1.42238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.570398,[s],1.39723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.570405,[s],1.48922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.570410,[s],1.3706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.569514,[s],1.45941e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.569475,[s],426588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.569479,[s],53626
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.569406,[s],52152
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.570453,[s],53967
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.569546,[s],53088
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.570457,[s],54258
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.569519,[s],52794
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.569525,[s],53994
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.570488,[s],52713
/threads{locality#0/total}/time/average-overhead,1,6.570495,[s],26919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.569465,[s],26356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.570520,[s],28890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.569968,[s],26394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.569972,[s],26794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.570533,[s],25751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.569983,[s],28208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.569715,[s],25385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.570543,[s],27688,[ns]
