
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3602.72
   N=1000, steps=7067734
     Blaze       = 1        (1.96178)
/threads{locality#0/total}/idle-rate,1,6.973187,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.973294,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.973054,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.974591,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.974535,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.974405,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.974360,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.974391,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.974777,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.974429,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.974441,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.973268,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.975002,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.973461,[s],3.05489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.973287,[s],88384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.973836,[s],52153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.974704,[s],388081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.973512,[s],121569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.973525,[s],150431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.973541,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.974633,[s],254185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.974582,[s],53037,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.974956,[s],1.58284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.973413,[s],84802,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.973599,[s],50462,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.973432,[s],88026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.973451,[s],7.6797e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.974639,[s],6.94056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.974861,[s],6.94054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.975031,[s],6.94003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.974675,[s],6.94069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.974959,[s],6.94057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.974054,[s],6.94145e+09,[ns]
