
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.894
   N=10000000, steps=173
     Blaze       = 1        (1.99104)
/threads{locality#0/total}/idle-rate,1,7.631909,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.631692,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.631446,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.631829,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.631921,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.631526,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.631719,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.631547,[s],1915,[0.01%]
/threads{locality#0/total}/time/average,1,7.631475,[s],4.6582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.631945,[s],4.64228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.631938,[s],4.63553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.631856,[s],4.56383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.631722,[s],4.50247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.631727,[s],5.13221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.631949,[s],4.57627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.631735,[s],4.53233e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.631570,[s],8.92669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.631499,[s],1.34345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.631766,[s],1.33769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.631526,[s],1.44407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.631609,[s],1.41309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.631927,[s],5.88874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.631625,[s],1.3494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.631633,[s],1.45023e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.631567,[s],9478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.631814,[s],1341
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.632051,[s],1347
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.631971,[s],1345
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.632075,[s],1367
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.632073,[s],1364
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.632077,[s],1363
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.632000,[s],1353
/threads{locality#0/total}/time/average-overhead,1,7.631630,[s],941100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.631710,[s],1.00042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.631714,[s],991706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.632108,[s],1.07216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.632121,[s],1.03372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.632117,[s],431759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.631657,[s],988642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.631906,[s],1.07037e+06,[ns]
