
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    968.039
   N=10000000, steps=197
     Blaze       = 1        (2.03504)
/threads{locality#0/total}/idle-rate,1,7.752312,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.750829,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.751909,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.752343,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.751691,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.751802,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.750930,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.752966,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.752059,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.752369,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.750871,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,1,7.752177,[s],3.06501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.750885,[s],3.15218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.751969,[s],3.34685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.753010,[s],3.28368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.752413,[s],3.34886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.753026,[s],3.65696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.753033,[s],3.48516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.752404,[s],3.27922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.750921,[s],3.57147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.751779,[s],2.00488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.752014,[s],2.32787e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.751793,[s],1.62601e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.752019,[s],1.57049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.752232,[s],1.57309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.750945,[s],1.56393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.751036,[s],1.56954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.753074,[s],1.13306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.750964,[s],1.59145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.752055,[s],1.58884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.752460,[s],1.09718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.752495,[s],1.42149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.751951,[s],3.15123e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.752285,[s],19854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.752294,[s],1950
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.751009,[s],1834
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.751103,[s],1872
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.751115,[s],1835
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.751897,[s],1800
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.751047,[s],1754
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.752012,[s],1868
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.752539,[s],1852
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.752027,[s],3138
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.751923,[s],1959
/threads{locality#0/total}/time/average-overhead,1,7.752372,[s],818579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.752569,[s],805400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.751091,[s],857780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.751100,[s],834622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.752398,[s],854938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.753232,[s],629493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.751118,[s],907323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.752607,[s],850168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.753248,[s],592216,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.752094,[s],452601,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.752434,[s],1.60862e+06,[ns]
