
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     547.796
   N=1000000, steps=989
     Blaze       = 1        (1.80542)
/threads{locality#0/total}/idle-rate,1,6.089888,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.088944,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.089723,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.087820,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.087245,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.087070,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.087758,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.086964,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.087856,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.086995,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.087286,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.089844,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.089951,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.089011,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.089792,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.089862,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.089871,[s],9376,[0.01%]
/threads{locality#0/total}/time/average,1,6.089983,[s],1.01384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.088046,[s],1.0423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.087477,[s],1.00663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.087638,[s],1.01891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.087922,[s],1.22219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.087355,[s],1.10798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.087360,[s],938226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.087944,[s],1.03038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.087083,[s],828442,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.087517,[s],932671,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.088253,[s],1.12787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.090042,[s],1.05721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.089943,[s],1.01907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.088116,[s],1.02733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.089119,[s],1.01906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.088283,[s],967741,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.089970,[s],936531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.089981,[s],8.98199e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.087570,[s],5.35433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.087435,[s],5.55297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.087957,[s],5.69041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.087160,[s],5.62813e+09,[ns]
