
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1010.4
   N=10000000, steps=173
     Blaze       = 1        (1.7122)
/threads{locality#0/total}/idle-rate,1,6.820103,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.820156,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.821112,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.821324,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.820227,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.821500,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.819763,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.820004,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.819801,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.820194,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.821153,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.821529,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.821371,[s],3844,[0.01%]
/threads{locality#0/total}/time/average,1,6.821448,[s],4.76476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.821541,[s],5.27007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.820281,[s],5.16448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.820219,[s],4.95714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.819841,[s],5.05178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.819818,[s],5.27556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.820183,[s],5.20871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.820070,[s],4.98716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.820199,[s],5.05737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.821492,[s],3.68926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.821427,[s],4.53238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.820213,[s],3.93231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.821504,[s],4.56677e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.820280,[s],3.02641e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.820228,[s],1.84645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.821519,[s],2.44086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.820119,[s],2.54546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.819889,[s],2.46963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.819925,[s],2.52698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.819904,[s],2.42894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.820269,[s],2.52984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.820391,[s],2.52555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.820283,[s],2.29503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.820340,[s],2.98932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.820408,[s],3.06173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.820294,[s],2.60467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.820355,[s],10734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.821685,[s],936
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.819978,[s],843
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.820324,[s],854
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.819971,[s],852
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.821727,[s],805
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.821735,[s],834
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.820357,[s],854
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.821505,[s],842
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.821587,[s],1221
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.821659,[s],836
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.821595,[s],946
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.821603,[s],916
/threads{locality#0/total}/time/average-overhead,1,6.820441,[s],2.81618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.820270,[s],1.9666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.820077,[s],2.89219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.821798,[s],2.97039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.821804,[s],2.89549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.821714,[s],3.13911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.820547,[s],2.9124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.821727,[s],2.95905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.820452,[s],2.99621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.821743,[s],1.87822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.820468,[s],3.57164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.821854,[s],3.23324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.820533,[s],2.84359e+06,[ns]
