
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3602.18
   N=1000, steps=7156071
     Blaze       = 1        (1.98659)
/threads{locality#0/total}/idle-rate,1,6.632622,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632639,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.632643,[s],1.72988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.632644,[s],1.68553e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632648,[s],488543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632650,[s],488867,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632653,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632654,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.632657,[s],11130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.632658,[s],10888,[ns]
