
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1265.3
   N=100000, steps=24038
     Blaze       = 1        (1.89978)
/threads{locality#0/total}/idle-rate,1,6.445474,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.445169,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.445270,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.444374,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.444451,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.444053,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.444462,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.444065,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.445747,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.445306,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.445755,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.445951,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.445322,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.446578,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,1,6.445915,[s],47711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.445779,[s],43505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.444511,[s],46512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.445247,[s],45756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.444523,[s],45690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.446613,[s],46225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.444466,[s],48177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.446623,[s],48871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.446766,[s],48684,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.445379,[s],46124,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.445597,[s],51786,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.446637,[s],51306,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.446646,[s],51004,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.446650,[s],50764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.445989,[s],6.7334e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.444179,[s],4.74917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.444519,[s],5.26457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.444716,[s],5.36984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.444531,[s],5.3752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.445345,[s],5.37395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.446029,[s],5.31299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.446858,[s],5.29742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.445379,[s],5.28579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.446107,[s],4.41609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.446064,[s],5.19408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.445701,[s],5.24316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.445498,[s],5.20829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.445944,[s],5.24442e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.446759,[s],321482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.444276,[s],37022
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.446769,[s],23545
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.444814,[s],21634
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.444703,[s],21544
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.445980,[s],21321
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.445453,[s],21708
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.446804,[s],21733
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.445468,[s],22053
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.445482,[s],42134
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.446977,[s],22501
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.445502,[s],21754
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.446994,[s],22565
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.444719,[s],21973
/threads{locality#0/total}/time/average-overhead,1,6.444801,[s],209447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.446884,[s],128273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.444737,[s],223585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.446897,[s],248216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.446277,[s],249505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.445653,[s],252046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.445563,[s],244748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.446114,[s],243754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.445673,[s],239686,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.446944,[s],104807,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.445606,[s],230841,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.447101,[s],241007,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.446971,[s],230814,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.446974,[s],238679,[ns]
