Initialization
/threads{locality#0/total}/idle-rate,1,0.018566,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018822,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019415,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018680,[s],7406,[0.01%]
/threads{locality#0/total}/time/average,1,0.019275,[s],268431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018809,[s],62629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019368,[s],123079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019658,[s],46521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019527,[s],185011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019235,[s],191920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018969,[s],1.01093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019786,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019567,[s],1.52783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019146,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019843,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019545,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019968,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019277,[s],3246,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019509,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019786,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020226,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019973,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019743,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020403,[s],849650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020219,[s],809679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020000,[s],585993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020142,[s],1.24106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019689,[s],819332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019623,[s],992651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020269,[s],-798,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.023403,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023927,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023231,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024010,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.023839,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.023523,[s],3445,[0.01%]
