Initialization
/threads{locality#0/total}/idle-rate,1,0.014325,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014486,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014533,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014398,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014616,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.014569,[s],258258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014565,[s],63502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014655,[s],43890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014474,[s],38391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014694,[s],42077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014637,[s],6.74156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014711,[s],9.40802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014545,[s],1.14215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014734,[s],1.18052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014719,[s],1.17414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014670,[s],2311,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014787,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014581,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014769,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014752,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014838,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.014818,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.014603,[s],596226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014804,[s],470629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014837,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014633,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014734,[s],0,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.051697,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051570,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051713,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051498,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051588,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051505,[s],162,[0.01%]
/threads{locality#0/total}/time/average,2,0.051731,[s],3.18955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051513,[s],46996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051690,[s],5.97577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051607,[s],3.58982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051611,[s],105163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051708,[s],3.25839e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051633,[s],7.36495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051724,[s],3.61005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051555,[s],587697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051732,[s],538977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051564,[s],3.58463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051741,[s],614562,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051809,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051576,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051667,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051757,[s],8
