Initialization
/threads{locality#0/total}/idle-rate,1,0.014169,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014618,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014280,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.014426,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.014735,[s],6022,[0.01%]
/threads{locality#0/total}/time/average,1,0.014482,[s],196219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014723,[s],196156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014802,[s],487474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015058,[s],97477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.015323,[s],170969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.014967,[s],249103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014925,[s],7.78205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014643,[s],1.2522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015418,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015397,[s],132425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015348,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.015452,[s],7942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.015022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.015139,[s],2408,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014893,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014997,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015514,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015440,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.015095,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.015557,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.015192,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.015619,[s],612274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015567,[s],1.13877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015505,[s],742000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015321,[s],629717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015630,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.015225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.015698,[s],0,[ns]
Done
/threads{locality#0/total}/idle-rate,2,20.959789,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,20.959552,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,20.959449,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,20.959537,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,20.959978,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,20.959954,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,20.959715,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,20.959513,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,20.959602,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,2,20.959650,[s],2.256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,20.959612,[s],2.96475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,20.959930,[s],5.18877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,20.959621,[s],2.59481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,20.960036,[s],227818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,20.960014,[s],3.4589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,20.959680,[s],2.59421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,20.959686,[s],75899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,20.959962,[s],42957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,20.960034,[s],6.23012e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,20.960048,[s],6.5677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,20.959663,[s],4.69765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,20.960078,[s],865206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,20.959713,[s],2.07588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,20.960064,[s],6.3712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,20.959998,[s],6.03732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,20.959696,[s],2.07588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,20.960113,[s],2.07591e+10,[ns]
/threads{locality#0/total}/count/cumulative,2,20.959708,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,20.960122,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,20.960097,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,20.959720,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,20.959853,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,20.959729,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,20.960144,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,20.960148,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,20.959659,[s],10
/threads{locality#0/total}/time/average-overhead,2,20.960157,[s],8.90022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,20.960161,[s],-1.66766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,20.960168,[s],-391724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,20.960172,[s],-174816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,20.959810,[s],4.15177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,20.959813,[s],809313,[ns]
