Initialization
/threads{locality#0/total}/idle-rate,1,0.013022,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012784,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012966,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013225,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012967,[s],136,[0.01%]
/threads{locality#0/total}/time/average,1,0.013199,[s],260749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012812,[s],116552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013000,[s],132341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013324,[s],124124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.013084,[s],113740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013296,[s],101174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013210,[s],3.62572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012933,[s],8.72259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013107,[s],1.07802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013535,[s],13365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013307,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013521,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.013470,[s],2788,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013171,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013393,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013763,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013516,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.013679,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.013586,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013672,[s],466892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013850,[s],623631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013824,[s],634760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013595,[s],507935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.013534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.013888,[s],-134,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.049833,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049741,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049646,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049583,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049651,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049855,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049669,[s],125,[0.01%]
/threads{locality#0/total}/time/average,2,0.049865,[s],2.79753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049771,[s],86779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049881,[s],3.26872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049856,[s],120447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049886,[s],146898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049792,[s],8.86643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049869,[s],7.07737e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049804,[s],1.06877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049904,[s],3.52769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049811,[s],150105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049911,[s],3.53153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049654,[s],3.53006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049887,[s],386724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049660,[s],463373,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049728,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049733,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049735,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049902,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049740,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049937,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049843,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.049751,[s],1.52897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049754,[s],-3.53069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049691,[s],-158599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049925,[s],-4.41694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049859,[s],4.41532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049765,[s],128563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049962,[s],59854,[ns]
split type:idle_mask
num_iterations 100000,                    for_loop             par splittable_executor in 37361.256000 microseconds , queue              default, numa    0, threads    6

Initialization
/threads{locality#0/total}/idle-rate,3,0.050183,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050041,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050239,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050145,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,3,0.049987,[s],1.48006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049896,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049917,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050082,[s],1594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050019,[s],1.0867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049930,[s],30680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049936,[s],0,[ns]
