Initialization
/threads{locality#0/total}/idle-rate,1,0.012673,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012731,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012894,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012937,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.012928,[s],7655,[0.01%]
/threads{locality#0/total}/time/average,1,0.012602,[s],234708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013097,[s],23574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012962,[s],190690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.013045,[s],147481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012734,[s],5.23391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013191,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013119,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013380,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013207,[s],9.59134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.012916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.012909,[s],2118,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013336,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013227,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013258,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013221,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013412,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.013478,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.013429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.013327,[s],1
