Initialization
/threads{locality#0/total}/idle-rate,1,0.009757,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.009823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.009948,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.009866,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.010132,[s],5042,[0.01%]
/threads{locality#0/total}/time/average,1,0.009807,[s],193074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.009977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.009910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.010051,[s],45535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010376,[s],1.45076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010151,[s],4.46965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010248,[s],7.52741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.010135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.010230,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010328,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.010391,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.010461,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.010276,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.010437,[s],380098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.010229,[s],235411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.010498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.010316,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.010251,[s],0,[ns]
Done
