Initialization
/threads{locality#0/total}/idle-rate,1,0.014189,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014095,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013860,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014323,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014114,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.014685,[s],379,[0.01%]
/threads{locality#0/total}/time/average,1,0.014529,[s],191510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014309,[s],298735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014404,[s],124551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014386,[s],412425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014181,[s],135396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014262,[s],151777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.014893,[s],150883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.014598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014443,[s],7.17689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014559,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014363,[s],7624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015062,[s],5686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.014740,[s],18220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.014630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014722,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014703,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014511,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015076,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.014857,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.014751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.014841,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.014820,[s],668005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014619,[s],645596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014563,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015022,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014997,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015004,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.014782,[s],-2863,[ns]
Done
/threads{locality#0/total}/idle-rate,2,2.636407,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.636423,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.636428,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.636637,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.636696,[s],2,[0.01%]
