Initialization
/threads{locality#0/total}/idle-rate,1,0.012335,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011854,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011831,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.012057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.011911,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.012564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.012567,[s],5259,[0.01%]
/threads{locality#0/total}/time/average,1,0.011975,[s],186582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012078,[s],27324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012597,[s],245863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012620,[s],199732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.012407,[s],42284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.012496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012364,[s],3.38185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013029,[s],8.5914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012950,[s],9.65677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012927,[s],9.00246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012946,[s],9.53275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.012543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.012633,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.012497,[s],1909,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012431,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013108,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013085,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013062,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013091,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.012631,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.013199,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.013154,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.012731,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012665,[s],497534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012560,[s],1.05612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012475,[s],452214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012894,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.013380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.012629,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.012704,[s],0,[ns]
Done
/threads{locality#0/total}/idle-rate,2,0.014160,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014846,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014821,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.014276,[s],2885,[0.01%]
