Initialization
/threads{locality#0/total}/idle-rate,1,0.014441,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014665,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014836,[s],7256,[0.01%]
/threads{locality#0/total}/time/average,1,0.014624,[s],244206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014913,[s],313543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014520,[s],184543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014758,[s],267765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015083,[s],98408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014922,[s],29236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.014821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015128,[s],4.70502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014711,[s],9.599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014946,[s],22467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014996,[s],6.57023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014811,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.015194,[s],2405,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015224,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015006,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015261,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015283,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.014837,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015106,[s],661448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014981,[s],564731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014874,[s],1.09443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015254,[s],263022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015361,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015093,[s],0,[ns]
Done
/threads{locality#0/total}/idle-rate,2,26.137854,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,26.137515,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,26.137929,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,26.137525,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,26.137922,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,26.137651,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,26.137548,[s],397,[0.01%]
/threads{locality#0/total}/time/average,2,26.137567,[s],2.95622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,26.137767,[s],8.62651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,26.137988,[s],5.1728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,26.137997,[s],2.58625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,26.138008,[s],2.58612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,26.137710,[s],66079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,26.137801,[s],73244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,26.137806,[s],5.1811e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,26.137723,[s],220800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,26.137904,[s],1.58449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,26.137731,[s],1.73794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,26.137822,[s],1.86437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,26.138043,[s],2.58795e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,26.137639,[s],2.58794e+10,[ns]
/threads{locality#0/total}/count/cumulative,2,26.138051,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,26.138056,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,26.137843,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,26.137934,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,26.137763,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,26.137665,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,26.137777,[s],7
/threads{locality#0/total}/time/average-overhead,2,26.138086,[s],4.31761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,26.137785,[s],-32071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,26.137966,[s],1.76607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,26.137796,[s],-5.79167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,26.137695,[s],6.23306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,26.137895,[s],4.31326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,26.137987,[s],2.8755e+09,[ns]
split type:idle_mask
num_iterations 100000000,                    for_loop             par splittable_executor in 26124123.378000 microseconds , queue              default, numa    0, threads    6

Initialization
/threads{locality#0/total}/idle-rate,3,26.138667,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,26.138496,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,26.138676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,26.138593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,26.138814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,26.138688,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,26.138425,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,3,26.138532,[s],1.47812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,26.138536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,26.138717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,26.138849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,26.138637,[s],4200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,26.138640,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,26.138861,[s],1691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,26.138563,[s],5.18151e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,26.138742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,26.138658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,26.138880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,26.138884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,26.138888,[s],15827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,26.138763,[s],24773,[ns]
/threads{locality#0/total}/count/cumulative,3,26.138895,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,26.138595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,26.138775,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,26.138498,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,26.138606,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,26.138514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,26.138925,[s],2
/threads{locality#0/total}/time/average-overhead,3,26.138930,[s],1.10245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,26.138721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,26.138724,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,26.138536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,26.138544,[s],-3299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,26.138648,[s],-12581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,26.138828,[s],-3638,[ns]
Done
/threads{locality#0/total}/idle-rate,4,79.193808,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,79.193692,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,79.193821,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,79.193524,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,79.193705,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,79.193432,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,79.193714,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,79.193544,[s],2.69469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,79.193733,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,79.193561,[s],3.18179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,79.193739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,79.193846,[s],8869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,79.193569,[s],2.50447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,79.193572,[s],4.77824e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,79.193471,[s],2.10275e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,79.193884,[s],5.25612e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,79.193888,[s],1.75615e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,79.193483,[s],5.25609e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,79.193875,[s],5.25612e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,79.193692,[s],3.50298e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,79.193504,[s],525387,[ns]
/threads{locality#0/total}/count/cumulative,4,79.193895,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,79.193898,[s],7
