Initialization
/threads{locality#0/total}/idle-rate,1,0.010077,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.009985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010152,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.010119,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.010025,[s],226563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010175,[s],12663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.010133,[s],11105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.010033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010207,[s],3.30241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010145,[s],7.06017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010053,[s],8.0057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.010132,[s],842,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010165,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010071,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.010248,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.010184,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.010096,[s],327939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.010198,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.010192,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.010116,[s],-167,[ns]
Done
/threads{locality#0/total}/idle-rate,2,1.065065,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.065055,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.065095,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.065064,[s],3,[0.01%]
/threads{locality#0/total}/time/average,2,1.065097,[s],6.55522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.065095,[s],28893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.065130,[s],68319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.065132,[s],1.49763e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.065145,[s],2.09651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.065150,[s],1.04823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.065118,[s],1.04798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.065071,[s],322547,[ns]
/threads{locality#0/total}/count/cumulative,2,1.065134,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.065082,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.065146,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.065150,[s],11
/threads{locality#0/total}/time/average-overhead,2,1.065154,[s],9.52996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.065193,[s],1.49748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.065197,[s],2.62e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.065205,[s],31926,[ns]
split type:idle_mask
num_iterations 1000000,                    for_loop             par splittable_executor in 1055419.403000 microseconds , queue              default, numa    0, threads    3

Initialization
/threads{locality#0/total}/idle-rate,3,1.065407,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.065411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,1.065418,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,1.065424,[s],9793,[0.01%]
/threads{locality#0/total}/time/average,3,1.065465,[s],3.08591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.065470,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,1.065474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,1.065481,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.065488,[s],2.09713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.065401,[s],5323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,1.065495,[s],15940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,1.065408,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,1.065503,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.065415,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,1.065510,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,1.065514,[s],0
/threads{locality#0/total}/time/average-overhead,3,1.065427,[s],4.99331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.065521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,1.065446,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,1.065537,[s],0,[ns]
Done
/threads{locality#0/total}/idle-rate,4,2.118754,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,2.118854,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,2.118850,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,2.118856,[s],1058,[0.01%]
/threads{locality#0/total}/time/average,4,2.118863,[s],4.98488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,2.118832,[s],6.97739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,2.118868,[s],6156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,2.118870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,2.118839,[s],2.09353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,2.118842,[s],173076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,2.118879,[s],1.04673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,2.118882,[s],1.04663e+09,[ns]
