Initialization
/threads{locality#0/total}/idle-rate,1,0.015413,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015304,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016078,[s],4545,[0.01%]
/threads{locality#0/total}/time/average,1,0.015599,[s],265593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015154,[s],289634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016231,[s],194501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015803,[s],105045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015853,[s],2.50925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015789,[s],7.20183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015274,[s],1.18497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015522,[s],1.22397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016006,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015866,[s],9.91011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016035,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015971,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015500,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015637,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016329,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016063,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016190,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.016126,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.015750,[s],712953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016307,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016218,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016091,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016210,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015885,[s],-2718,[ns]
Done
/threads{locality#0/total}/idle-rate,2,3.501747,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.501605,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,3.501851,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,3.501784,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,3.501626,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,3.501783,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,3.501800,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,2,3.501881,[s],2.85431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.501512,[s],4.89457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,3.501662,[s],5.70697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,3.501666,[s],80248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,3.501671,[s],141486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,3.501528,[s],1.141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,3.501845,[s],48403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.501925,[s],1.02838e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.501543,[s],807749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,3.501547,[s],2.3219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,3.501938,[s],3.4259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,3.501556,[s],3.42582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,3.501562,[s],3.10564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,3.501951,[s],3.42586e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,3.501570,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.501577,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,3.501970,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,3.501865,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,3.501590,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,3.501596,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,3.501994,[s],8
/threads{locality#0/total}/time/average-overhead,2,3.502002,[s],2.57099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.501620,[s],72043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,3.501774,[s],2.34185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,3.502015,[s],4.28236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,3.501781,[s],1.71295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,3.501950,[s],242203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,3.501920,[s],4.28244e+08,[ns]
split type:idle_mask
num_iterations 10000000,                    for_loop             par splittable_executor in 3487267.180000 microseconds , queue              default, numa    0, threads    6

Initialization
/threads{locality#0/total}/idle-rate,3,3.502291,[s],5002,[0.01%]
