Initialization
/threads{locality#0/total}/idle-rate,1,0.010782,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010933,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.010821,[s],7972,[0.01%]
/threads{locality#0/total}/time/average,1,0.010955,[s],169210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010830,[s],391229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.010971,[s],13769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010854,[s],9.73539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010986,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.010867,[s],995,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010922,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010876,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011002,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.010890,[s],226500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.010937,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.010906,[s],-95,[ns]
Done
/threads{locality#0/total}/idle-rate,2,105.361310,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,105.361319,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,105.361328,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,2,105.361332,[s],9.4401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,105.361343,[s],2.07682e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,105.361346,[s],38969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,105.361352,[s],1.03841e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,105.361353,[s],261223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,105.361363,[s],1.03841e+11,[ns]
/threads{locality#0/total}/count/cumulative,2,105.361439,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,105.361446,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,105.361388,[s],10
/threads{locality#0/total}/time/average-overhead,2,105.361391,[s],6.1083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,105.361394,[s],68476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,105.361398,[s],6.92273e+09,[ns]
split type:idle_mask
num_iterations 100000000,                    for_loop             par splittable_executor in 105351218.436000 microseconds , queue              default, numa    0, threads    2

Initialization
/threads{locality#0/total}/idle-rate,3,105.361950,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,105.362023,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,105.362027,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,3,105.362031,[s],3.99392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,105.362035,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,105.362069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,105.362064,[s],1.03842e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,105.362071,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,105.362067,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,105.362072,[s],28
