
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    992.915
   N=10000000, steps=156
     Blaze       = 1        (1.57113)
/threads{locality#0/total}/idle-rate,1,6.633218,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.633060,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633292,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633155,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.632925,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633363,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.632804,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633053,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.632685,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.632754,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.632953,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.632968,[s],3262,[0.01%]
/threads{locality#0/total}/time/average,1,6.633145,[s],2.20534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633412,[s],2.22406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.633157,[s],2.26024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.632997,[s],2.33175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.633169,[s],2.30906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633006,[s],2.3024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.632955,[s],2.55665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.633125,[s],2.34183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.632961,[s],2.31665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.633192,[s],1.86276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.633299,[s],1.9327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.632917,[s],1.93496e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633062,[s],1.5779e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633389,[s],1.365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633499,[s],1.36584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632937,[s],1.35439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633474,[s],1.37078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633208,[s],1.31437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.632906,[s],8.7207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.633049,[s],1.36908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.633113,[s],1.41835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.633551,[s],1.06338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.632987,[s],2.13501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.633240,[s],2.15118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.633081,[s],25758
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.633250,[s],2354
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.633092,[s],2314
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.633033,[s],2249
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.632974,[s],2263
