
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3873.07
   N=10000, steps=387039
     Blaze       = 1        (1.99862)
/threads{locality#0/total}/idle-rate,1,7.588214,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.588037,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.588384,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.588336,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.588255,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.588261,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.588163,[s],6.78682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.588432,[s],77720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.588374,[s],143029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.588185,[s],3.6904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.588208,[s],48724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.588139,[s],64796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.588242,[s],3.09803e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.588459,[s],7.52519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.588249,[s],7.52063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.588257,[s],8.83649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.588188,[s],7.5254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.588275,[s],7.5256e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.588384,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.588290,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.588511,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.588226,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.588416,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.588536,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.588544,[s],2.58173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.588339,[s],3.13551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.588446,[s],1.88016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.588567,[s],4.0169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.588458,[s],3.5836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.588368,[s],5.01709e+08,[ns]
