
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8992.86
   N=1000, steps=8859206
     Blaze       = 1        (1.97028)
/threads{locality#0/total}/idle-rate,1,6.500627,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.500537,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.500642,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.500543,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.500554,[s],8.71562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.500646,[s],1.53351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.500546,[s],189880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.500657,[s],394284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.500651,[s],1.28981e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.500550,[s],8.50022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.500659,[s],6.44729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.500654,[s],6.44232e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.500558,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.500661,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.500561,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.500563,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.500666,[s],1.57294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.500568,[s],173613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500571,[s],3.58183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.500573,[s],3.7896e+08,[ns]
