
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2257.84
   N=1000000, steps=2254
     Blaze       = 1        (1.9966)
/threads{locality#0/total}/idle-rate,1,6.594634,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594650,[s],164,[0.01%]
/threads{locality#0/total}/time/average,1,6.594654,[s],110542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.594656,[s],110540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.594665,[s],1.07967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.594667,[s],1.07967e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.594671,[s],58226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.594673,[s],58227
/threads{locality#0/total}/time/average-overhead,1,6.594689,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.594691,[s],1854,[ns]
