
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4778.38
   N=1000, steps=9401955
     Blaze       = 1        (1.9676)
/threads{locality#0/total}/idle-rate,1,7.139878,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.139652,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.138997,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.138793,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.138732,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.138773,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.139925,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.139782,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.139942,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.139295,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.139396,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.139677,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.139851,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.139873,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.140241,[s],2.82861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.138945,[s],180563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.139321,[s],103910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.139215,[s],88397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.140105,[s],131227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.139241,[s],4.98342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.140130,[s],112180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.139994,[s],928165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.139395,[s],1.09151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.140182,[s],31106,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.140333,[s],84510,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.140184,[s],92124,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.139532,[s],89169,[ns]
