
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4097.53
   N=10000, steps=408990
     Blaze       = 1        (1.99627)
/threads{locality#0/total}/idle-rate,1,6.693879,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.693922,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693700,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.693729,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.693736,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.693912,[s],7.9627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693955,[s],546074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.693731,[s],1.69107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.693739,[s],309408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.693917,[s],125606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.693962,[s],1.98252e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.693921,[s],6.60393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.693744,[s],1.34047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.693746,[s],6.60093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.693973,[s],6.60698e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.693935,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.693979,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.693982,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.693948,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.693771,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.693775,[s],1.9629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694001,[s],8.25491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.693961,[s],298363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.693964,[s],2.20032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.693794,[s],3.3035e+08,[ns]
