
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5177.93
   N=1000, steps=10084591
     Blaze       = 1        (1.94761)
/threads{locality#0/total}/idle-rate,1,6.593505,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.593052,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593539,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593642,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.593307,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.593379,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.593317,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.593546,[s],5.48704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593677,[s],38082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.593552,[s],1.90244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.593685,[s],79739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.593590,[s],35964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.593406,[s],167430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.593410,[s],52644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.593574,[s],3.27849e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.593352,[s],6.5426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.593421,[s],7.51271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.593430,[s],6.54164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.593369,[s],6.54236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.593627,[s],6.54081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.593601,[s],6.5425e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.593450,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.593384,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.593455,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.593747,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.593625,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.593630,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.593408,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.593666,[s],2.35865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.593638,[s],4.08917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.593419,[s],2.08852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.593646,[s],2.33632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.593781,[s],2.11044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.593498,[s],3.11469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.593658,[s],6.5425e+08,[ns]
