
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3070.28
   N=100, steps=67026533
     Blaze       = 1        (2.18308)
/threads{locality#0/total}/idle-rate,1,7.163941,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.164061,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164129,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.164071,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.164146,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.164027,[s],8.46536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.163959,[s],162117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.164155,[s],1.86789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.164160,[s],448990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.164044,[s],176309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.164050,[s],2.13311e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.164172,[s],7.10651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.163988,[s],1.25788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.164186,[s],7.10301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.164071,[s],7.10908e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.164009,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.164077,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.164082,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.164018,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.164089,[s],7
/threads{locality#0/total}/time/average-overhead,1,7.164092,[s],2.11201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.164027,[s],2.36884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.164218,[s],280247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.164032,[s],3.3824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.164103,[s],1.01558e+09,[ns]
