
 Daxpy product:
   Blaze [MFlop/s]:
     100         7238.33
   N=100, steps=61720634
     Blaze       = 1        (1.70538)
/threads{locality#0/total}/idle-rate,1,6.291121,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.291588,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.291286,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.291782,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.291701,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.291202,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.291560,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.291485,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.290949,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.291846,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.290955,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.290969,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.291790,[s],882,[0.01%]
/threads{locality#0/total}/time/average,1,6.291257,[s],2.65647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.291318,[s],155804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.291273,[s],83555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.291337,[s],129950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.291447,[s],100912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.291861,[s],103979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.291476,[s],523343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.291329,[s],96078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.291089,[s],468914,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.291344,[s],39860,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.291351,[s],120946,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.291518,[s],104897,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.291837,[s],2.26398e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.292065,[s],6.88034e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.291398,[s],6.20572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.292033,[s],6.20664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.291897,[s],6.20635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.291914,[s],6.2067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.292071,[s],6.20606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.292113,[s],6.20343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.291224,[s],6.20605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.291243,[s],6.19981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.291489,[s],6.2043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.291498,[s],6.20535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.292070,[s],6.20565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.291517,[s],5.47813e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.291536,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.291939,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.292154,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.291558,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.291632,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.291338,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.291598,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.291605,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.291611,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.292235,[s],89
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.291632,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.291702,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.292302,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.292233,[s],2.7196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.292336,[s],4.43294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.292112,[s],4.77461e+08,[ns]
